អាហ្វ្រិក	Африка
ទំព័រគំរូ:BirthsInCentury	Шаблон:BirthsInCentury
ចំណាត់ថ្នាក់ក្រុម:វប្បធម៌ខ្មែរ	Категория:Культура Камбоджи
ទំព័រគំរូ:Geodis	Шаблон:Одноимённые населённые пункты
ចំណាត់ថ្នាក់ក្រុម:User en-1	Категория:User en-1
ចំណាត់ថ្នាក់ក្រុម:User de-1	Категория:User de-1
ទំព័រគំរូ:Nowrap begin	Шаблон:Nowrap begin
ទំព័រគំរូ:ខ្លីមិនពេញលេញ ព្រះពុទ្ធសាសនា	Шаблон:Buddhism-stub
ទំព័រគំរូ:Split section	Шаблон:Отделить
ទំព័រគំរូ:Chaturanga diagram	Шаблон:Диаграмма чатуранги
ទំព័រគំរូ:សេរីភាព	Шаблон:Свободы
ទំព័រគំរូ:Not English	Шаблон:Закончить перевод
ទំព័រគំរូ:រដ្ឋ និងទឹកដីក្នុងមណ្ឌលឥទ្ធិពលជប៉ុនចក្រពត្តិកំឡុងសង្គ្រាមលោកលើកទី២	Шаблон:Великая восточноазиатская сфера взаимного процветания
ទំព័រគំរូ:December calendar	Шаблон:Календарь на декабрь
ទំព័រគំរូ:JulyCalendar	Шаблон:Календарь на июль
ទំព័រគំរូ:Philippine Presidents	Шаблон:Президенты Филиппин
ទំព័រគំរូ:សង្គ្រាមត្រជាក់	Шаблон:Холодная война
ទំព័រគំរូ:Infobox laboratory	Шаблон:Карточка лаборатории
ទំព័រគំរូ:ព្រះត្រៃបិដក	Шаблон:ПалийскийКанон
វិគីភីឌា:WikiProject Council/Guide	Википедия:Совет вики-проектов/Руководство
វិគីភីឌា:WikiProject Council/Directory	Википедия:Совет вики-проектов/Каталог проектов
ទំព័រគំរូ:Organisation of Islamic Cooperation	Шаблон:ОИК
ចំណាត់ថ្នាក់ក្រុម:កោះជ្វា	Категория:Ява
ទំព័រគំរូ:Frac	Шаблон:Дробь
ទំព័រគំរូ:Start date	Шаблон:Start date
ទំព័រគំរូ:MediaWiki	Шаблон:MediaWiki
ទំព័រគំរូ:Law	Шаблон:Право
ចំណាត់ថ្នាក់ក្រុម:ការធ្វើសេចក្ដីរាយការណ៏ពត៌មាន	Доклад
ទំព័រគំរូ:Religious text primary	Шаблон:Религиозные источники
ទំព័រគំរូ:Unknown	Шаблон:Неизвестно
ទំព័រគំរូ:កម្ពុជា	Шаблон:Камбоджа в темах
ទំព័រគំរូ:Free	Шаблон:Бесплатно
ទំព័រគំរូ:Bio-stub	Шаблон:Bio-stub
ទំព័រគំរូ:Db-t3	Шаблон:Db-duptemplate
ទំព័រគំរូ:Db-g2	Шаблон:Db-test
ទំព័រគំរូ:Vatican City topics	Шаблон:Ватикан в темах
ទំព័រគំរូ:Isfdb name	Шаблон:Isfdb name
ទំព័រគំរូ:ប្រវត្តិសាស្ត្រភូមា	Шаблон:История Мьянмы
ទំព័រគំរូ:Herbs & spices	Шаблон:Пряности
ទំព័រគំរូ:Andorra topics	Шаблон:Андорра в темах
ទំព័រគំរូ:Football kit box	Шаблон:Football kit box
ទំព័រគំរូ:Elementbox isotopes decay	Шаблон:Строка изотопа
ទំព័រគំរូ:ISOYEAR	Шаблон:ISOYEAR
ទំព័រគំរូ:La Francophonie	Шаблон:Франкофония
ទំព័រគំរូ:Buddhism-Horizontal	Шаблон:Буддизм-навигация
វិគីភីឌា:សារ ទំព័រគំរូ/Disputes	Википедия:Шаблоны/Предупреждения
ទំព័រគំរូ:ចក្រភពនាយសមុទ្ររបស់បារាំង	Шаблон:Заморская экспансия Франции
វិគីភីឌា:Service awards	Википедия:Награды за работу
ទំព័រគំរូ:Gov-stub	Шаблон:State-stub
ទំព័រគំរូ:Infobox file format	Шаблон:Файловый формат
ទំព័រគំរូ:Elect	Шаблон:Выборы
ទំព័រគំរូ:អត្ថបទខ្លី អំពីកម្ពុជា	Шаблон:Cambodia-stub
ទំព័រគំរូ:Multi-column numbered list	Шаблон:Multi-column numbered list
វិគីភីឌា:Version 1.0 Editorial Team	Проект:Издание Википедии
ទំព័រគំរូ:Country IOC alias ZZX	Шаблон:СтранаОИ ZZX
វិគីភីឌា:WikiProject Buddhism	Проект:Буддизм
ទំព័រគំរូ:Articles of the Universal Declaration of Human Rights	Шаблон:Статьи Всеобщей декларации прав человека
ទំព័រគំរូ:User id-1	Шаблон:User id-1
ទំព័រគំរូ:Wikipedia 1.0 Navigation	Шаблон:Википедия 1.0 Навигация
ទំព័រគំរូ:Infobox Buddhist term	Шаблон:Buddhist term
ទំព័រគំរូ:S-inc	Шаблон:S-inc
ទំព័រគំរូ:Polynomials	Шаблон:Алгебраические уравнения
ទំព័រគំរូ:ប្រធានបទវៀតណាម	Шаблон:Вьетнам в темах
ទំព័រគំរូ:UN document	Шаблон:Документ ООН
វិគីភីឌា:WikiProject Council	Википедия:Совет вики-проектов
ទំព័រគំរូ:ForLoop/aux	Шаблон:For/aux
ទំព័រគំរូ:Payoff matrix	Шаблон:Платёжная матрица
ទំព័រគំរូ:S-hou	Шаблон:S-hou
ទំព័រគំរូ:The Sun	Шаблон:Солнце
ទំព័រគំរូ:Mammals	Шаблон:Современные отряды млекопитающих
ទំព័រគំរូ:Dynamic list	Шаблон:Неполный список
វិគីភីឌា:Manual of Style (ប្រអប់ព័ត៌មាន)	Википедия:Шаблоны/Карточки
ទំព័រគំរូ:Lead missing	Шаблон:Нет вступления
ទំព័រគំរូ:Infobox Chinese	Шаблон:Chinese
ទំព័រគំរូ:Infobox Monarchy	Шаблон:Монарх (титул)
ទំព័រគំរូ:Efn	Шаблон:Efn
ទំព័រគំរូ:S-ppo	Шаблон:S-ppo
ទំព័រគំរូ:Time	Шаблон:Time
ចំណាត់ថ្នាក់ក្រុម:យន្តហោះប្រដេញ	Категория:Истребители
ទំព័រគំរូ:Harvard citation/core	Шаблон:Harvard citation/core
ទំព័រគំរូ:Lists of flags	Шаблон:Списки флагов
ទំព័រគំរូ:Issubst	Шаблон:Issubst
ទំព័រគំរូ:Hidden sort key	Шаблон:Hs
ទំព័រគំរូ:តំណភ្ជាប់ខាងក្រៅ	Шаблон:Лишние ссылки
ទំព័រគំរូ:Infobox high court	Шаблон:Орган судебной власти
ទំព័រគំរូ:សិទ្ធិ	Шаблон:Права
ទំព័រគំរូ:Cite comic	Шаблон:Cite comic
វិគីភីឌា:Userboxes/WikiProjects	Википедия:Шаблоны/Участники/Проекты
ទំព័រគំរូ:សិទ្ធិមនុស្ស	Шаблон:Права человека
ទំព័រគំរូ:Style/IPA	Шаблон:Style/IPA
ទំព័រគំរូ:Style/yid	Шаблон:Style/yid
Module:Convert	Модуль:Convert
ទំព័រគំរូ:Green Party of England and Wales/meta/shortname	Шаблон:Зелёная партия Англии и Уэльса/короткое название
ទំព័រគំរូ:Infobox comics location	Шаблон:Карточка локации комикса
ទំព័រគំរូ:UK Independence Party/meta/shortname	Шаблон:Партия независимости Соединённого Королевства/короткое название
ទំព័រគំរូ:Project header	Шаблон:Проект-начало
វិគីភីឌា:សារ ទំព័រគំរូ/General	Википедия:Шаблоны/Общего назначения
វិគីភីឌា:សារ ទំព័រគំរូ/តំណភ្ជាប់	Википедия:Шаблоны/Ссылки
វិគីភីឌា:សារ ទំព័រគំរូ/Deletion	Википедия:Шаблоны/Удаление содержимого
ទំព័រគំរូ:Inuse-section	Шаблон:Редактирую раздел
ទំព័រគំរូ:ទិន្នន័យប្រទេស អូម៉ង់	Шаблон:Флагификация/Оман
ទំព័រគំរូ:ទិន្នន័យប្រទេស កាមេរូន	Шаблон:Флагификация/Камерун
